1259, 0, 0.41490936279296875000, 0.83711349964141845703, 0.41990277171134948730, 2, 5, 17
1260, 0, 0.40984466671943664551, 0.46793556213378906250, 0.25503271818161010742, 11, 2, 16
1261, 0, 0.90574043989181518555, 0.23688660562038421631, 0.25751066207885742188, 11, 16, 7
1262, 0, 0.43398103117942810059, 0.60680347681045532227, 0.33639469742774963379, 4, 17, 6
1263, 0, 0.06983940303325653076, 0.73672699928283691406, 0.96552395820617675781, 2, 8, 5
1264, 0, 0.94388413429260253906, 0.63509786128997802734, 0.82656365633010864258, 1, 0, 8
1265, 0, 0.36025410890579223633, 0.17607653141021728516, 0.58620697259902954102, 11, 6, 11
1266, 0, 0.64607048034667968750, 0.94949531555175781250, 0.60970842838287353516, 8, 3, 16
1267, 0, 0.84875386953353881836, 0.80865979194641113281, 0.65109217166900634766, 0, 5, 1
1268, 0, 0.45592489838600158691, 0.28739595413208007812, 0.54274517297744750977, 4, 17, 8
1269, 0, 0.44767504930496215820, 0.85195696353912353516, 0.19426389038562774658, 7, 15, 13
1270, 0, 0.09591707587242126465, 0.12283581495285034180, 0.70346474647521972656, 10, 15, 16
1271, 0, 0.33699396252632141113, 0.13375833630561828613, 0.98402470350265502930, 7, 0, 6
1272, 0, 0.24410985410213470459, 0.26528251171112060547, 0.14824555814266204834, 4, 6, 6
1273, 0, 0.82034772634506225586, 0.37598538398742675781, 0.22555133700370788574, 16, 13, 13
1274, 0, 0.47664242982864379883, 0.37207517027854919434, 0.51194417476654052734, 13, 1, 14
1275, 0, 0.94002610445022583008, 0.26882079243659973145, 0.29497894644737243652, 5, 1, 0
1276, 0, 0.37981039285659790039, 0.58832377195358276367, 0.06139636412262916565, 6, 2, 0
1277, 0, 0.34214609861373901367, 0.02680631726980209351, 0.07285246998071670532, 12, 5, 9
1278, 0, 0.29487410187721252441, 0.77038395404815673828, 0.22236944735050201416, 11, 11, 10
1279, 0, 0.56529712677001953125, 0.52825129032135009766, 0.80842256546020507812, 5, 12, 13
1280, 0, 0.50054538249969482422, 0.27714884281158447266, 0.04617921635508537292, 3, 6, 5
1281, 0, 0.07517440617084503174, 0.61368620395660400391, 0.67365819215774536133, 6, 11, 13
1282, 0, 0.66544032096862792969, 0.19827158749103546143, 0.26677230000495910645, 9, 2, 16
1283, 0, 0.55488717555999755859, 0.96667265892028808594, 0.93176603317260742188, 7, 8, 1
1284, 0, 0.79543906450271606445, 0.33694383502006530762, 0.08149266988039016724, 9, 6, 6
1285, 0, 0.43413564562797546387, 0.58928781747817993164, 0.38973063230514526367, 8, 7, 13
1286, 0, 0.18238756060600280762, 0.13344952464103698730, 0.14611285924911499023, 11, 4, 3
1287, 0, 0.28954795002937316895, 0.38229200243949890137, 0.72062462568283081055, 1, 11, 11
1288, 0, 0.83464664220809936523, 0.44311329722404479980, 0.16818405687808990479, 15, 10, 2
1289, 0, 0.20879021286964416504, 0.23167981207370758057, 0.62185215950012207031, 3, 1, 15
1290, 0, 0.44359090924263000488, 0.87956333160400390625, 0.00804341025650501251, 5, 3, 7
1291, 0, 0.21719780564308166504, 0.46092131733894348145, 0.91189002990722656250, 0, 11, 9
1292, 0, 0.17529565095901489258, 0.77164781093597412109, 0.11804486066102981567, 15, 11, 0
1293, 0, 0.79214048385620117188, 0.65897840261459350586, 0.42700365185737609863, 12, 14, 9
1294, 0, 0.53675317764282226562, 0.93505626916885375977, 0.18252684175968170166, 15, 15, 17
1295, 0, 0.02388973534107208252, 0.93543237447738647461, 0.40187737345695495605, 5, 10, 11
1296, 0, 0.35449221730232238770, 0.40689578652381896973, 0.27311849594116210938, 5, 17, 4
1297, 0, 0.01228415407240390778, 0.40682774782180786133, 0.33346244692802429199, 2, 11, 17
1298, 0, 0.60124039649963378906, 0.98362863063812255859, 0.51551866531372070312, 6, 10, 1
1299, 0, 0.76650393009185791016, 0.19868469238281250000, 0.32899072766304016113, 5, 12, 12
1300, 0, 0.27690824866294860840, 0.25650131702423095703, 0.55799621343612670898, 9, 15, 16
1301, 0, 0.39872983098030090332, 0.17734542489051818848, 0.97434294223785400391, 2, 1, 3
1302, 0, 0.10945774614810943604, 0.65262109041213989258, 0.66670256853103637695, 5, 17, 7
1303, 0, 0.21116895973682403564, 0.27184695005416870117, 0.34138980507850646973, 17, 6, 7
1304, 0, 0.57148599624633789062, 0.24101084470748901367, 0.90490531921386718750, 3, 11, 15
1305, 0, 0.86543458700180053711, 0.75143742561340332031, 0.56674414873123168945, 17, 0, 15
1306, 0, 0.39870592951774597168, 0.76199966669082641602, 0.63258367776870727539, 16, 8, 0
1307, 0, 0.57028597593307495117, 0.07766142487525939941, 0.40328052639961242676, 7, 8, 12
1308, 0, 0.11657165735960006714, 0.18484437465667724609, 0.78480517864227294922, 2, 5, 8
1309, 0, 0.42689707875251770020, 0.38568457961082458496, 0.10638489574193954468, 8, 16, 15
1310, 0, 0.42953169345855712891, 0.68469643592834472656, 0.38022902607917785645, 6, 14, 2
1311, 0, 0.80332654714584350586, 0.46671417355537414551, 0.59192359447479248047, 7, 3, 8
1312, 0, 0.57479643821716308594, 0.58081996440887451172, 0.47369107604026794434, 14, 9, 4
1313, 0, 0.19208717346191406250, 0.84027951955795288086, 0.18992412090301513672, 5, 13, 0
1314, 0, 0.32972562313079833984, 0.88142222166061401367, 0.19131261110305786133, 13, 15, 17
1315, 0, 0.59671568870544433594, 0.43764540553092956543, 0.68721222877502441406, 17, 11, 5
1316, 0, 0.25555238127708435059, 0.23075915873050689697, 0.51950615644454956055, 11, 12, 2
1317, 0, 0.91706413030624389648, 0.40692353248596191406, 0.25138673186302185059, 14, 8, 0
1318, 0, 0.18014125525951385498, 0.69234710931777954102, 0.17562735080718994141, 12, 15, 5
1319, 0, 0.11348298937082290649, 0.80673414468765258789, 0.80378741025924682617, 13, 11, 10
1320, 0, 0.99775904417037963867, 0.53772169351577758789, 0.43681102991104125977, 8, 15, 17
1321, 0, 0.94766372442245483398, 0.25043609738349914551, 0.37856814265251159668, 15, 10, 6
1322, 0, 0.89061647653579711914, 0.72443050146102905273, 0.39587023854255676270, 7, 13, 16
1323, 0, 0.50462388992309570312, 0.36022403836250305176, 0.68205744028091430664, 15, 11, 10
1324, 0, 0.36193317174911499023, 0.33492240309715270996, 0.05685790628194808960, 11, 4, 10
1325, 0, 0.28752592206001281738, 0.07717318832874298096, 0.61752307415008544922, 9, 14, 8
1326, 0, 0.81830924749374389648, 0.04083583131432533264, 0.75822544097900390625, 0, 1, 9
1327, 0, 0.47077444195747375488, 0.36763399839401245117, 0.97174167633056640625, 10, 0, 16
1328, 0, 0.76076442003250122070, 0.95119780302047729492, 0.89932048320770263672, 8, 10, 5
1329, 0, 0.01167898625135421753, 0.86245590448379516602, 0.24266703426837921143, 5, 3, 7
1330, 0, 0.85037106275558471680, 0.35465320944786071777, 0.60080903768539428711, 6, 7, 5
1331, 0, 0.33738148212432861328, 0.11607345193624496460, 0.79930704832077026367, 16, 15, 17
1332, 0, 0.30847728252410888672, 0.58281075954437255859, 0.00024759769439697266, 9, 10, 11
1333, 0, 0.85179835557937622070, 0.81460815668106079102, 0.88846158981323242188, 17, 17, 0
1334, 0, 0.59421527385711669922, 0.95372605323791503906, 0.28007137775421142578, 10, 8, 15
1335, 0, 0.73439979553222656250, 0.05839632824063301086, 0.58675211668014526367, 10, 1, 9
1336, 0, 0.07826450467109680176, 0.62705469131469726562, 0.87463486194610595703, 15, 11, 0
1337, 0, 0.69527739286422729492, 0.12800805270671844482, 0.69737213850021362305, 13, 9, 4
1338, 0, 0.44792148470878601074, 0.03053278662264347076, 0.14844276010990142822, 3, 2, 16
1339, 0, 0.35793691873550415039, 0.17434690892696380615, 0.75868052244186401367, 5, 8, 7
1340, 0, 0.46595057845115661621, 0.09194650501012802124, 0.46942409873008728027, 15, 12, 16
1341, 0, 0.21208529174327850342, 0.74262076616287231445, 0.73645281791687011719, 7, 9, 0
1342, 0, 0.35873481631278991699, 0.00330229359678924084, 0.53081607818603515625, 10, 2, 15
1343, 0, 0.13658276200294494629, 0.44646015763282775879, 0.22763557732105255127, 14, 13, 10
1344, 0, 0.04353100806474685669, 0.56422746181488037109, 0.06057249009609222412, 10, 14, 7
1345, 0, 0.09021645039319992065, 0.63441514968872070312, 0.18191535770893096924, 11, 9, 3
1346, 0, 0.09957005083560943604, 0.34902626276016235352, 0.47850659489631652832, 3, 6, 17
1347, 0, 0.53826248645782470703, 0.65404802560806274414, 0.87666267156600952148, 11, 5, 9
1348, 0, 0.33425754308700561523, 0.10042361170053482056, 0.46771430969238281250, 11, 6, 7
1349, 0, 0.71348381042480468750, 0.87078058719635009766, 0.05403324961662292480, 1, 7, 11
1350, 0, 0.50682169198989868164, 0.90060687065124511719, 0.52620702981948852539, 17, 8, 0
1351, 0, 0.70924359560012817383, 0.86114889383316040039, 0.12411812692880630493, 9, 10, 14
1352, 0, 0.80628442764282226562, 0.47408828139305114746, 0.14916074275970458984, 11, 14, 4
1353, 0, 0.72153061628341674805, 0.47264289855957031250, 0.78252416849136352539, 9, 5, 2
1354, 0, 0.72479438781738281250, 0.63257497549057006836, 0.82365560531616210938, 7, 13, 15
1355, 0, 0.37194734811782836914, 0.26081770658493041992, 0.48120731115341186523, 12, 5, 7
1356, 0, 0.44679409265518188477, 0.09244771301746368408, 0.08369150012731552124, 2, 2, 16
1357, 0, 0.90822243690490722656, 0.28813150525093078613, 0.60181719064712524414, 10, 13, 3
1358, 0, 0.99098825454711914062, 0.92271208763122558594, 0.21063573658466339111, 14, 0, 17
1359, 0, 0.47149917483329772949, 0.71690422296524047852, 0.08921834826469421387, 6, 6, 9
1360, 0, 0.78205502033233642578, 0.28025969862937927246, 0.10105040669441223145, 11, 12, 14
1361, 0, 0.76098102331161499023, 0.87579613924026489258, 0.68094021081924438477, 8, 11, 11
1362, 0, 0.98188376426696777344, 0.06692723184823989868, 0.68106460571289062500, 13, 15, 17
1363, 0, 0.06183209270238876343, 0.11362474411725997925, 0.54924339056015014648, 5, 14, 11
1364, 0, 0.55412352085113525391, 0.89840096235275268555, 0.91878968477249145508, 15, 14, 6
1365, 0, 0.01483342051506042480, 0.43589663505554199219, 0.53222250938415527344, 17, 9, 9
1366, 0, 0.32645595073699951172, 0.76384890079498291016, 0.70147752761840820312, 4, 1, 6
1367, 0, 0.37865525484085083008, 0.74276351928710937500, 0.91097813844680786133, 16, 8, 2
1368, 0, 0.33893045783042907715, 0.22524169087409973145, 0.05303282290697097778, 15, 3, 15
1369, 0, 0.27384820580482482910, 0.29971924424171447754, 0.41744372248649597168, 8, 13, 10
1370, 0, 0.28433367609977722168, 0.59416854381561279297, 0.84225130081176757812, 8, 9, 0
1371, 0, 0.85558813810348510742, 0.56821221113204956055, 0.47580146789550781250, 10, 0, 15
1372, 0, 0.34110134840011596680, 0.43183484673500061035, 0.81497728824615478516, 9, 6, 4
1373, 0, 0.73507571220397949219, 0.14504653215408325195, 0.83605653047561645508, 9, 15, 1
1374, 0, 0.54790544509887695312, 0.21865645051002502441, 0.91929614543914794922, 1, 4, 3
1375, 0, 0.54184502363204956055, 0.90331131219863891602, 0.84508597850799560547, 9, 15, 2
1376, 0, 0.88687503337860107422, 0.57206326723098754883, 0.01741506531834602356, 8, 6, 2
1377, 0, 0.57780766487121582031, 0.82224631309509277344, 0.31171232461929321289, 17, 11, 8
1378, 0, 0.94056433439254760742, 0.71463954448699951172, 0.53029423952102661133, 3, 10, 4
1379, 0, 0.22398146986961364746, 0.20892424881458282471, 0.96580100059509277344, 1, 1, 16
1380, 0, 0.62473034858703613281, 0.20325234532356262207, 0.99467396736145019531, 11, 2, 6
1381, 0, 0.96558058261871337891, 0.94186216592788696289, 0.87625306844711303711, 15, 13, 10
1382, 0, 0.55169332027435302734, 0.23390218615531921387, 0.41028153896331787109, 14, 15, 3
1383, 0, 0.51345288753509521484, 0.48681437969207763672, 0.44055649638175964355, 15, 2, 15
1384, 0, 0.20279073715209960938, 0.64626485109329223633, 0.87409132719039916992, 0, 8, 9
1385, 0, 0.65131551027297973633, 0.91033357381820678711, 0.81389993429183959961, 16, 16, 15
1386, 0, 0.49413248896598815918, 0.58016365766525268555, 0.14445896446704864502, 0, 17, 3
1387, 0, 0.47059383988380432129, 0.20538382232189178467, 0.78534013032913208008, 15, 9, 10
1388, 0, 0.38081842660903930664, 0.61783874034881591797, 0.04272839426994323730, 5, 11, 11
1389, 0, 0.95579272508621215820, 0.99310082197189331055, 0.18096348643302917480, 7, 9, 16
1390, 0, 0.83543056249618530273, 0.85482877492904663086, 0.32048931717872619629, 11, 12, 2
1391, 0, 0.08479515463113784790, 0.36039808392524719238, 0.86480551958084106445, 9, 12, 13
1392, 0, 0.91985678672790527344, 0.99303448200225830078, 0.12277931720018386841, 8, 12, 10
1393, 0, 0.33646616339683532715, 0.02074992284178733826, 0.03753806278109550476, 16, 14, 10
1394, 0, 0.82772594690322875977, 0.55788111686706542969, 0.80617135763168334961, 0, 3, 7
1395, 0, 0.98008626699447631836, 0.61984467506408691406, 0.19169276952743530273, 1, 1, 6
1396, 0, 0.03849896416068077087, 0.40732187032699584961, 0.28658682107925415039, 3, 1, 5
1397, 0, 0.89777147769927978516, 0.37188932299613952637, 0.78651803731918334961, 9, 16, 5
1398, 0, 0.94233924150466918945, 0.51891338825225830078, 0.36783701181411743164, 4, 3, 2
1399, 0, 0.75517880916595458984, 0.96360993385314941406, 0.03417346999049186707, 14, 8, 3
1400, 0, 0.65383994579315185547, 0.64482450485229492188, 0.01658411324024200439, 12, 5, 9
1401, 0, 0.56809639930725097656, 0.21151329576969146729, 0.80889809131622314453, 3, 1, 1
1402, 0, 0.02700990252196788788, 0.55085265636444091797, 0.72694277763366699219, 14, 0, 6
1403, 0, 0.72236406803131103516, 0.30716523528099060059, 0.15619969367980957031, 11, 14, 1
1404, 0, 0.55546069145202636719, 0.89312428236007690430, 0.85529726743698120117, 0, 6, 8
1405, 0, 0.16176974773406982422, 0.02806664258241653442, 0.51607131958007812500, 2, 4, 5
1406, 0, 0.02208426780998706818, 0.35579842329025268555, 0.12989267706871032715, 2, 10, 5
1407, 0, 0.96409869194030761719, 0.57098811864852905273, 0.08511828631162643433, 13, 15, 5
1408, 0, 0.66644001007080078125, 0.35309794545173645020, 0.79899078607559204102, 3, 16, 0
1409, 0, 0.23429638147354125977, 0.63057059049606323242, 0.91472852230072021484, 14, 16, 10
1410, 0, 0.21050454676151275635, 0.46902537345886230469, 0.31625723838806152344, 16, 11, 17
1411, 0, 0.88152998685836791992, 0.59477072954177856445, 0.72789716720581054688, 16, 10, 12
1412, 0, 0.84153848886489868164, 0.26304858922958374023, 0.70918452739715576172, 1, 2, 8
1413, 0, 0.49107927083969116211, 0.30591580271720886230, 0.76668304204940795898, 13, 8, 10
1414, 0, 0.33263236284255981445, 0.30732741951942443848, 0.60274475812911987305, 2, 1, 6
1415, 0, 0.86215412616729736328, 0.71243387460708618164, 0.87682068347930908203, 9, 4, 2
1416, 0, 0.06821023672819137573, 0.63494384288787841797, 0.96235054731369018555, 17, 5, 0
1417, 0, 0.05129146948456764221, 0.88989055156707763672, 0.95340818166732788086, 0, 14, 10
1418, 0, 0.51547169685363769531, 0.42933067679405212402, 0.95699197053909301758, 11, 16, 5
1419, 0, 0.07865194231271743774, 0.78019601106643676758, 0.28800332546234130859, 10, 1, 9
1420, 0, 0.95388650894165039062, 0.41120922565460205078, 0.95109897851943969727, 3, 1, 4
1421, 0, 0.11540635675191879272, 0.20029534399509429932, 0.37919786572456359863, 0, 12, 17
1422, 0, 0.47560665011405944824, 0.28783065080642700195, 0.38738670945167541504, 1, 4, 0
1423, 0, 0.28260299563407897949, 0.69920337200164794922, 0.78126460313796997070, 6, 12, 1
1424, 0, 0.34785461425781250000, 0.15658584237098693848, 0.50031793117523193359, 5, 1, 8
1425, 0, 0.20100124180316925049, 0.78672760725021362305, 0.05799159407615661621, 11, 2, 17
1426, 0, 0.16665971279144287109, 0.22047485411167144775, 0.85120826959609985352, 17, 9, 11
1427, 0, 0.67039686441421508789, 0.76786231994628906250, 0.57793021202087402344, 16, 16, 13
1428, 0, 0.43472513556480407715, 0.40994492173194885254, 0.76976251602172851562, 6, 2, 7
1429, 0, 0.03832301497459411621, 0.65687745809555053711, 0.29556849598884582520, 9, 13, 4
1430, 0, 0.64773702621459960938, 0.12624850869178771973, 0.19106101989746093750, 10, 2, 17
1431, 0, 0.63440448045730590820, 0.81863248348236083984, 0.97526329755783081055, 1, 1, 0
1432, 0, 0.03624862432479858398, 0.50715410709381103516, 0.09461446851491928101, 5, 2, 1
1433, 0, 0.04477125033736228943, 0.17883828282356262207, 0.02050165645778179169, 4, 1, 6
1434, 0, 0.65519279241561889648, 0.88700932264328002930, 0.81209427118301391602, 3, 3, 7
1435, 0, 0.20978382229804992676, 0.03905308991670608521, 0.77630710601806640625, 9, 8, 12
1436, 0, 0.52837467193603515625, 0.75159227848052978516, 0.80333703756332397461, 15, 14, 12
1437, 0, 0.31963619589805603027, 0.19568972289562225342, 0.21220681071281433105, 14, 14, 8
1438, 0, 0.17161138355731964111, 0.79498076438903808594, 0.44723907113075256348, 3, 2, 3
1439, 0, 0.63862961530685424805, 0.11768055707216262817, 0.00536354864016175270, 12, 7, 15
1440, 0, 0.94917911291122436523, 0.36155635118484497070, 0.95666939020156860352, 17, 9, 8
1441, 0, 0.90577691793441772461, 0.80595177412033081055, 0.24703320860862731934, 14, 10, 17
1442, 0, 0.65638899803161621094, 0.02484269067645072937, 0.06083453819155693054, 15, 15, 17
1443, 0, 0.64078211784362792969, 0.32940506935119628906, 0.15986707806587219238, 16, 10, 11
1444, 0, 0.08665202558040618896, 0.15214645862579345703, 0.63545119762420654297, 16, 15, 11
1445, 0, 0.04247601330280303955, 0.16571098566055297852, 0.80666714906692504883, 5, 10, 11
1446, 0, 0.99566203355789184570, 0.79198086261749267578, 0.02184325084090232849, 1, 8, 12
1447, 0, 0.85894584655761718750, 0.23350681364536285400, 0.76750499010086059570, 14, 13, 0
1448, 0, 0.13508643209934234619, 0.70380556583404541016, 0.91884428262710571289, 3, 5, 16
1449, 0, 0.24431265890598297119, 0.55963283777236938477, 0.73948484659194946289, 14, 2, 12
1450, 0, 0.66642004251480102539, 0.38147744536399841309, 0.40086954832077026367, 10, 13, 9
1451, 0, 0.17254704236984252930, 0.96762281656265258789, 0.28033912181854248047, 0, 7, 1
1452, 0, 0.22085170447826385498, 0.59327340126037597656, 0.50902223587036132812, 14, 11, 17
1453, 0, 0.52375721931457519531, 0.18161047995090484619, 0.69746845960617065430, 1, 1, 10
1454, 0, 0.20594841241836547852, 0.14658015966415405273, 0.44162741303443908691, 1, 10, 6
1455, 0, 0.60567426681518554688, 0.03855047747492790222, 0.16554002463817596436, 4, 2, 8
1456, 0, 0.34738704562187194824, 0.65989935398101806641, 0.87105053663253784180, 7, 4, 9
1457, 0, 0.31373968720436096191, 0.55766934156417846680, 0.07997395098209381104, 5, 3, 2
1458, 0, 0.90772831439971923828, 0.28916087746620178223, 0.45723578333854675293, 6, 15, 9
1459, 0, 0.80189055204391479492, 0.49254027009010314941, 0.25736781954765319824, 8, 10, 15
1460, 0, 0.13839019834995269775, 0.95254665613174438477, 0.38100618124008178711, 15, 0, 11
1461, 0, 0.30229204893112182617, 0.63237828016281127930, 0.02259923331439495087, 5, 6, 0
1462, 0, 0.47871625423431396484, 0.00929757487028837204, 0.05717825889587402344, 17, 1, 17
1463, 0, 0.07077196240425109863, 0.68559050559997558594, 0.40696161985397338867, 2, 7, 9
1464, 0, 0.92331951856613159180, 0.57287883758544921875, 0.19148948788642883301, 8, 17, 16
1465, 0, 0.18017798662185668945, 0.11192398518323898315, 0.97520291805267333984, 17, 9, 0
