6617, 0, 0.51350259780883789062, 0.22118026018142700195, 0.60858964920043945312, 4, 0, 2
6618, 0, 0.93877124786376953125, 0.81873619556427001953, 0.39436697959899902344, 12, 0, 3
6619, 0, 0.25594329833984375000, 0.35815429687500000000, 0.86082267761230468750, 15, 8, 14
6620, 0, 0.82567596435546875000, 0.37557733058929443359, 0.73050880432128906250, 17, 1, 17
6621, 0, 0.16810512542724609375, 0.38517379760742187500, 0.10205662250518798828, 8, 6, 1
6622, 0, 0.03674364089965820312, 0.34716716408729553223, 0.07900810241699218750, 3, 0, 16
6623, 0, 0.10893630981445312500, 0.01459789276123046875, 0.49326229095458984375, 15, 11, 7
6624, 0, 0.80941939353942871094, 0.08328437805175781250, 0.51702690124511718750, 3, 15, 13
6625, 0, 0.12248611450195312500, 0.39037799835205078125, 0.13315200805664062500, 17, 9, 14
6626, 0, 0.37127113342285156250, 0.63386535644531250000, 0.24751091003417968750, 8, 8, 9
6627, 0, 0.59245109558105468750, 0.24245452880859375000, 0.45910915732383728027, 8, 11, 0
6628, 0, 0.41118812561035156250, 0.63682174682617187500, 0.97261142730712890625, 9, 14, 4
6629, 0, 0.76934051513671875000, 0.49764442443847656250, 0.91138267517089843750, 17, 11, 17
6630, 0, 0.14491868019104003906, 0.22815418243408203125, 0.16732788085937500000, 1, 11, 15
6631, 0, 0.53009271621704101562, 0.33021068572998046875, 0.99300479888916015625, 7, 12, 14
6632, 0, 0.87726020812988281250, 0.40921878814697265625, 0.16110944747924804688, 7, 10, 5
6633, 0, 0.89185738563537597656, 0.90248107910156250000, 0.19785308837890625000, 0, 17, 8
6634, 0, 0.97514152526855468750, 0.41950702667236328125, 0.30678844451904296875, 15, 13, 5
6635, 0, 0.36551904678344726562, 0.55265808105468750000, 0.11620807647705078125, 7, 9, 9
6636, 0, 0.99938392639160156250, 0.80016940832138061523, 0.23869323730468750000, 15, 0, 8
6637, 0, 0.24183845520019531250, 0.25927865505218505859, 0.60996437072753906250, 9, 1, 16
6638, 0, 0.87866067886352539062, 0.23189067840576171875, 0.20241546630859375000, 5, 6, 7
6639, 0, 0.37630462646484375000, 0.14327335357666015625, 0.61360359191894531250, 17, 6, 16
6640, 0, 0.60445880889892578125, 0.31060075759887695312, 0.38294410705566406250, 10, 3, 16
6641, 0, 0.93466901779174804688, 0.30360484123229980469, 0.52786445617675781250, 4, 0, 17
6642, 0, 0.34388732910156250000, 0.46471405029296875000, 0.05795574188232421875, 15, 5, 7
6643, 0, 0.24636840820312500000, 0.66256618499755859375, 0.93521595001220703125, 15, 13, 14
6644, 0, 0.66587638854980468750, 0.96935546398162841797, 0.82707309722900390625, 10, 0, 15
6645, 0, 0.21853399276733398438, 0.08556365966796875000, 0.80221366882324218750, 2, 10, 13
6646, 0, 0.01870346069335937500, 0.32425653934478759766, 0.16773366928100585938, 3, 0, 3
6647, 0, 0.27798223495483398438, 0.93422126770019531250, 0.16711807250976562500, 4, 16, 1
6648, 0, 0.50987243652343750000, 0.13663625717163085938, 0.40895652770996093750, 10, 6, 10
6649, 0, 0.65314674377441406250, 0.75023984909057617188, 0.28761672973632812500, 16, 4, 16
6650, 0, 0.96374690532684326172, 0.13318443298339843750, 0.66392326354980468750, 1, 3, 15
6651, 0, 0.26735162734985351562, 0.66104745864868164062, 0.26838207244873046875, 2, 2, 8
6652, 0, 0.73206567764282226562, 0.71900367736816406250, 0.20305156707763671875, 7, 9, 13
6653, 0, 0.39463233947753906250, 0.65421962738037109375, 0.54693794250488281250, 3, 6, 10
6654, 0, 0.36398792266845703125, 0.48129224777221679688, 0.79330730438232421875, 4, 4, 7
6655, 0, 0.44955158233642578125, 0.28350681066513061523, 0.45918291807174682617, 14, 0, 0
6656, 0, 0.77380752563476562500, 0.45124053955078125000, 0.67771673202514648438, 14, 3, 2
6657, 0, 0.70802879333496093750, 0.61835861206054687500, 0.69642019271850585938, 13, 4, 5
6658, 0, 0.84466505050659179688, 0.02731609344482421875, 0.97440242767333984375, 1, 15, 9
6659, 0, 0.59490489959716796875, 0.31493377685546875000, 0.48427486419677734375, 6, 13, 2
6660, 0, 0.72808837890625000000, 0.97885799407958984375, 0.13742101192474365234, 9, 10, 1
6661, 0, 0.38913631439208984375, 0.24723923206329345703, 0.10116791725158691406, 12, 1, 3
6662, 0, 0.10813999176025390625, 0.45029067993164062500, 0.36851978302001953125, 4, 14, 5
6663, 0, 0.76235961914062500000, 0.99722957611083984375, 0.10058498382568359375, 10, 6, 13
6664, 0, 0.24365139007568359375, 0.79053592681884765625, 0.49521827697753906250, 15, 14, 16
6665, 0, 0.52715778350830078125, 0.24971961975097656250, 0.85920548439025878906, 15, 15, 2
6666, 0, 0.97839868068695068359, 0.92743682861328125000, 0.30875778198242187500, 0, 17, 17
6667, 0, 0.59675741195678710938, 0.62385702133178710938, 0.08256530761718750000, 5, 5, 14
6668, 0, 0.62407326698303222656, 0.59825992584228515625, 0.79059410095214843750, 2, 15, 9
6669, 0, 0.93900680541992187500, 0.08253444731235504150, 0.63525867462158203125, 15, 0, 11
6670, 0, 0.91786384582519531250, 0.21995544433593750000, 0.23016367852687835693, 8, 1, 0
6671, 0, 0.16510295867919921875, 0.32112312316894531250, 0.95825195312500000000, 10, 4, 9
6672, 0, 0.61539363861083984375, 0.68964290618896484375, 0.34738922119140625000, 6, 9, 4
6673, 0, 0.61262416839599609375, 0.79022789001464843750, 0.45552921295166015625, 13, 4, 8
6674, 0, 0.40316009521484375000, 0.28544592857360839844, 0.21788835525512695312, 10, 3, 1
6675, 0, 0.65287923812866210938, 0.14465141296386718750, 0.46154022216796875000, 7, 6, 16
6676, 0, 0.58031606674194335938, 0.45340824127197265625, 0.98869895935058593750, 7, 5, 13
6677, 0, 0.20417308807373046875, 0.53597319126129150391, 0.96709632873535156250, 13, 1, 14
6678, 0, 0.80243301391601562500, 0.32656764984130859375, 0.56385374069213867188, 10, 11, 2
6679, 0, 0.88496589660644531250, 0.96182584762573242188, 0.18792724609375000000, 10, 4, 5
6680, 0, 0.10492229461669921875, 0.19198942184448242188, 0.12693428993225097656, 12, 5, 3
6681, 0, 0.42604446411132812500, 0.15024185180664062500, 0.04479885101318359375, 16, 15, 12
6682, 0, 0.11568832397460937500, 0.49763166904449462891, 0.20990228652954101562, 8, 1, 4
6683, 0, 0.90591621398925781250, 0.95316028594970703125, 0.82529640197753906250, 12, 9, 10
6684, 0, 0.19136238098144531250, 0.17105007171630859375, 0.43791961669921875000, 16, 11, 6
6685, 0, 0.33601331710815429688, 0.63258934020996093750, 0.84107971191406250000, 4, 9, 16
6686, 0, 0.78942108154296875000, 0.62128734588623046875, 0.49395895004272460938, 9, 5, 6
6687, 0, 0.32539463043212890625, 0.58838367462158203125, 0.07427501678466796875, 11, 2, 14
6688, 0, 0.65196180343627929688, 0.15223741531372070312, 0.27844810485839843750, 4, 5, 9
6689, 0, 0.61378860473632812500, 0.34016418457031250000, 0.08087968826293945312, 9, 10, 2
6690, 0, 0.80577659606933593750, 0.46709918975830078125, 0.96584701538085937500, 14, 13, 12
6691, 0, 0.95601940155029296875, 0.51189756393432617188, 0.07076787948608398438, 11, 7, 7
6692, 0, 0.45365142822265625000, 0.72179985046386718750, 0.49681329727172851562, 13, 11, 5
6693, 0, 0.40681171417236328125, 0.54709625244140625000, 0.61250114440917968750, 5, 4, 13
6694, 0, 0.57786178588867187500, 0.98501586914062500000, 0.51841831207275390625, 16, 10, 8
6695, 0, 0.21045017242431640625, 0.82609558105468750000, 0.70978021621704101562, 8, 9, 6
6696, 0, 0.83173751831054687500, 0.32005500793457031250, 0.04579353332519531250, 13, 16, 11
6697, 0, 0.42012023925781250000, 0.39432907104492187500, 0.83521556854248046875, 16, 12, 2
6698, 0, 0.57235908508300781250, 0.67277646064758300781, 0.16061115264892578125, 3, 3, 14
6699, 0, 0.91252326965332031250, 0.75365591049194335938, 0.81257253885269165039, 13, 5, 0
6700, 0, 0.37962245941162109375, 0.71950238943099975586, 0.42636013031005859375, 9, 0, 10
6701, 0, 0.89151954650878906250, 0.79027080535888671875, 0.23213720321655273438, 16, 7, 7
6702, 0, 0.61331939697265625000, 0.28708457946777343750, 0.18815648555755615234, 10, 13, 1
6703, 0, 0.16041564941406250000, 0.89958572387695312500, 0.64180755615234375000, 15, 8, 14
6704, 0, 0.14543247222900390625, 0.41800498962402343750, 0.04861927032470703125, 8, 17, 2
6705, 0, 0.97152709960937500000, 0.12778568267822265625, 0.62648075819015502930, 17, 6, 0
6706, 0, 0.29158210754394531250, 0.17358016967773437500, 0.83693122863769531250, 16, 17, 8
6707, 0, 0.68591117858886718750, 0.00879502296447753906, 0.66866874694824218750, 10, 2, 4
6708, 0, 0.35868740081787109375, 0.16940498352050781250, 0.08878993988037109375, 14, 16, 3
6709, 0, 0.11234378814697265625, 0.98197746276855468750, 0.66114902496337890625, 2, 16, 6
6710, 0, 0.83184623718261718750, 0.40833854675292968750, 0.57367324829101562500, 2, 9, 2
6711, 0, 0.62211608886718750000, 0.64047431945800781250, 0.95329570770263671875, 10, 16, 11
6712, 0, 0.90920114517211914062, 0.82863235473632812500, 0.84481620788574218750, 5, 17, 10
6713, 0, 0.80878734588623046875, 0.47043895721435546875, 0.45813632011413574219, 14, 14, 3
6714, 0, 0.22679138183593750000, 0.51905822753906250000, 0.61855280399322509766, 14, 16, 0
6715, 0, 0.35457706451416015625, 0.14554023742675781250, 0.76398468017578125000, 2, 17, 8
6716, 0, 0.52815639972686767578, 0.98247051239013671875, 0.73551273345947265625, 1, 7, 8
6717, 0, 0.53695154190063476562, 0.65114021301269531250, 0.02709484100341796875, 3, 12, 7
6718, 0, 0.70635700225830078125, 0.73993015289306640625, 0.71300506591796875000, 1, 15, 17
6719, 0, 0.68833518028259277344, 0.40107870101928710938, 0.07169342041015625000, 0, 4, 14
6720, 0, 0.09667396545410156250, 0.97475194931030273438, 0.18403625488281250000, 10, 6, 16
6721, 0, 0.73714923858642578125, 0.92804771661758422852, 0.01588332653045654297, 8, 0, 1
6722, 0, 0.56578063964843750000, 0.77286434173583984375, 0.63799953460693359375, 8, 11, 11
6723, 0, 0.03622007369995117188, 0.23099994659423828125, 0.54720115661621093750, 5, 15, 17
6724, 0, 0.55527901649475097656, 0.84955310821533203125, 0.35598850250244140625, 3, 15, 14
6725, 0, 0.70081877708435058594, 0.61353826522827148438, 0.58278083801269531250, 2, 6, 10
6726, 0, 0.68328857421875000000, 0.34905052185058593750, 0.93735885620117187500, 10, 15, 12
6727, 0, 0.33442878723144531250, 0.37614536285400390625, 0.46551513671875000000, 5, 4, 14
6728, 0, 0.07435846328735351562, 0.08915090560913085938, 0.00246604811400175095, 3, 4, 0
6729, 0, 0.47543716430664062500, 0.16084443032741546631, 0.70882296562194824219, 7, 0, 1
6730, 0, 0.45018863677978515625, 0.34488105773925781250, 0.39715838432312011719, 14, 16, 2
6731, 0, 0.37823677062988281250, 0.36076545715332031250, 0.49383163452148437500, 15, 17, 12
6732, 0, 0.15110015869140625000, 0.99876499176025390625, 0.23098063468933105469, 9, 10, 3
6733, 0, 0.38210105895996093750, 0.54596614837646484375, 0.79676151275634765625, 6, 10, 11
6734, 0, 0.23165464401245117188, 0.90195512771606445312, 0.83298110961914062500, 4, 6, 16
6735, 0, 0.84519386291503906250, 0.48473548889160156250, 0.38826084136962890625, 10, 17, 2
6736, 0, 0.19424438476562500000, 0.42209434509277343750, 0.08907985687255859375, 8, 12, 5
6737, 0, 0.57038879394531250000, 0.88760948181152343750, 0.77236843109130859375, 12, 8, 15
6738, 0, 0.65954017639160156250, 0.89007472991943359375, 0.10679769515991210938, 16, 8, 3
6739, 0, 0.82038497924804687500, 0.59889793395996093750, 0.18115615844726562500, 16, 10, 6
6740, 0, 0.16526699066162109375, 0.99605655670166015625, 0.65659332275390625000, 15, 12, 13
6741, 0, 0.52603054046630859375, 0.48988771438598632812, 0.10678291320800781250, 14, 7, 10
6742, 0, 0.52479648590087890625, 0.72086906433105468750, 0.48501920700073242188, 7, 10, 7
6743, 0, 0.07076295465230941772, 0.51763010025024414062, 0.63611984252929687500, 0, 4, 16
6744, 0, 0.97271823883056640625, 0.35061192512512207031, 0.01822137832641601562, 6, 3, 5
6745, 0, 0.45745468139648437500, 0.73887252807617187500, 0.24987697601318359375, 6, 5, 9
6746, 0, 0.87954890727996826172, 0.82795238494873046875, 0.09506940841674804688, 0, 10, 2
6747, 0, 0.76715755462646484375, 0.60032176971435546875, 0.28931331634521484375, 9, 8, 10
6748, 0, 0.65723311901092529297, 0.70711898803710937500, 0.85970258712768554688, 0, 11, 4
6749, 0, 0.25613117218017578125, 0.88827514648437500000, 0.51924252510070800781, 11, 17, 3
6750, 0, 0.25218772888183593750, 0.54486846923828125000, 0.33962726593017578125, 6, 13, 2
6751, 0, 0.74207592010498046875, 0.65165042877197265625, 0.50489234924316406250, 13, 5, 17
6752, 0, 0.46294450759887695312, 0.13667011260986328125, 0.03092479705810546875, 6, 13, 14
6753, 0, 0.98057460784912109375, 0.77278900146484375000, 0.55572128295898437500, 10, 11, 3
6754, 0, 0.33118629455566406250, 0.79101181030273437500, 0.62648415565490722656, 14, 16, 3
6755, 0, 0.07005929946899414062, 0.04088783264160156250, 0.59920310974121093750, 2, 8, 10
6756, 0, 0.89801120758056640625, 0.13595581054687500000, 0.05665779113769531250, 12, 10, 17
6757, 0, 0.49833273887634277344, 0.42526984214782714844, 0.93620681762695312500, 3, 2, 17
6758, 0, 0.20545196533203125000, 0.28497219085693359375, 0.70336437225341796875, 15, 7, 9
6759, 0, 0.09372520446777343750, 0.80421447753906250000, 0.36059665679931640625, 15, 10, 10
6760, 0, 0.63859367370605468750, 0.14384269714355468750, 0.61672854423522949219, 10, 13, 3
6761, 0, 0.29024505615234375000, 0.64873504638671875000, 0.86891651153564453125, 16, 12, 9
6762, 0, 0.42691421508789062500, 0.67966079711914062500, 0.61099195480346679688, 11, 8, 5
6763, 0, 0.19970369338989257812, 0.23538112640380859375, 0.07393646240234375000, 5, 12, 12
6764, 0, 0.99071502685546875000, 0.86186599731445312500, 0.05451059341430664062, 3, 15, 5
6765, 0, 0.03160190582275390625, 0.46106815338134765625, 0.38569748401641845703, 12, 8, 1
6766, 0, 0.16755914688110351562, 0.51772546768188476562, 0.45575666427612304688, 4, 7, 3
6767, 0, 0.59282875061035156250, 0.45393133163452148438, 0.35376930236816406250, 6, 7, 16
6768, 0, 0.87780094146728515625, 0.15729522705078125000, 0.85210096836090087891, 13, 17, 1
6769, 0, 0.68201541900634765625, 0.51789283752441406250, 0.05755233764648437500, 6, 9, 17
6770, 0, 0.82585775852203369141, 0.13462066650390625000, 0.15127944946289062500, 1, 13, 14
6771, 0, 0.47459316253662109375, 0.00353717803955078125, 0.78987264633178710938, 14, 5, 6
6772, 0, 0.15425348281860351562, 0.61452865600585937500, 0.08011722564697265625, 5, 10, 5
6773, 0, 0.38963508605957031250, 0.68846559524536132812, 0.50703048706054687500, 17, 4, 16
6774, 0, 0.25150203704833984375, 0.74297618865966796875, 0.70673537254333496094, 15, 9, 3
6775, 0, 0.71256971359252929688, 0.12867355346679687500, 0.69745016098022460938, 5, 11, 7
6776, 0, 0.23029518127441406250, 0.58443069458007812500, 0.72905278205871582031, 13, 14, 1
6777, 0, 0.68422675132751464844, 0.93819808959960937500, 0.89661169052124023438, 2, 12, 5
6778, 0, 0.84152221679687500000, 0.79030036926269531250, 0.48944091796875000000, 1, 14, 12
6779, 0, 0.35941505432128906250, 0.84785270690917968750, 0.36724185943603515625, 11, 13, 8
6780, 0, 0.49403572082519531250, 0.99913120269775390625, 0.04925823211669921875, 6, 9, 15
6781, 0, 0.49757289886474609375, 0.78900337219238281250, 0.87511634826660156250, 11, 16, 16
6782, 0, 0.11210203170776367188, 0.86912107467651367188, 0.34970951080322265625, 4, 3, 13
6783, 0, 0.80056667327880859375, 0.37615227699279785156, 0.50396281480789184570, 8, 2, 0
6784, 0, 0.54354357719421386719, 0.08288812637329101562, 0.89359855651855468750, 0, 6, 17
6785, 0, 0.67221736907958984375, 0.78033828735351562500, 0.14509963989257812500, 11, 13, 15
6786, 0, 0.25664806365966796875, 0.50939083099365234375, 0.85766911506652832031, 8, 15, 2
6787, 0, 0.19484710693359375000, 0.40600275993347167969, 0.08796501159667968750, 3, 3, 16
6788, 0, 0.98514747619628906250, 0.89544486999511718750, 0.77219122648239135742, 17, 15, 0
6789, 0, 0.83299922943115234375, 0.26268625259399414062, 0.61371350288391113281, 13, 6, 2
6790, 0, 0.83213043212890625000, 0.31194424629211425781, 0.97312736511230468750, 5, 3, 13
6791, 0, 0.62113380432128906250, 0.18705987930297851562, 0.46716403961181640625, 4, 2, 2
6792, 0, 0.49025535583496093750, 0.53676891326904296875, 0.96473693847656250000, 8, 15, 13
6793, 0, 0.86640739440917968750, 0.04073143005371093750, 0.07683850824832916260, 10, 16, 0
6794, 0, 0.94929504394531250000, 0.93432998657226562500, 0.87740612030029296875, 16, 15, 8
6795, 0, 0.72963333129882812500, 0.07942962646484375000, 0.42094898223876953125, 12, 13, 9
6796, 0, 0.23902416229248046875, 0.93709945678710937500, 0.09316658973693847656, 10, 15, 3
6797, 0, 0.64502716064453125000, 0.02506256103515625000, 0.34981441497802734375, 13, 14, 11
6798, 0, 0.54047107696533203125, 0.79725456237792968750, 0.54466152191162109375, 11, 14, 14
6799, 0, 0.80315780639648437500, 0.41096687316894531250, 0.52980804443359375000, 17, 17, 14
6800, 0, 0.11510109901428222656, 0.38409614562988281250, 0.36280822753906250000, 3, 13, 10
6801, 0, 0.30216121673583984375, 0.85126018524169921875, 0.19493865966796875000, 5, 15, 16
6802, 0, 0.83893013000488281250, 0.81599617004394531250, 0.81607222557067871094, 2, 11, 2
6803, 0, 0.87966203689575195312, 0.89283561706542968750, 0.30632781982421875000, 0, 11, 11
6804, 0, 0.81399154663085937500, 0.77024102210998535156, 0.17273473739624023438, 16, 2, 4
6805, 0, 0.89342117309570312500, 0.19119071960449218750, 0.12203025817871093750, 11, 12, 3
6806, 0, 0.83052062988281250000, 0.28435707092285156250, 0.85166358947753906250, 9, 15, 15
6807, 0, 0.85558366775512695312, 0.63417148590087890625, 0.09068775177001953125, 5, 8, 8
6808, 0, 0.65283799171447753906, 0.17883300781250000000, 0.73571467399597167969, 2, 5, 3
6809, 0, 0.06380581855773925781, 0.70864129066467285156, 0.27618598937988281250, 2, 1, 15
6810, 0, 0.44790172576904296875, 0.07144927978515625000, 0.07934284210205078125, 15, 12, 15
6811, 0, 0.29916191101074218750, 0.26638698577880859375, 0.19444409012794494629, 13, 10, 0
6812, 0, 0.11515855789184570312, 0.08245944976806640625, 0.49660539627075195312, 7, 13, 5
6813, 0, 0.00799381732940673828, 0.38878631591796875000, 0.33553504943847656250, 1, 6, 8
6814, 0, 0.77823472023010253906, 0.56152057647705078125, 0.21519756317138671875, 3, 10, 9
6815, 0, 0.96942520141601562500, 0.68355083465576171875, 0.02918910980224609375, 15, 13, 8
6816, 0, 0.25378227233886718750, 0.53521537780761718750, 0.92261099815368652344, 13, 11, 1
6817, 0, 0.88795280456542968750, 0.62590265274047851562, 0.75313091278076171875, 3, 1, 11
6818, 0, 0.06678581237792968750, 0.36161804199218750000, 0.60871505737304687500, 9, 5, 17
6819, 0, 0.77542686462402343750, 0.63780355453491210938, 0.26155281066894531250, 10, 2, 2
6820, 0, 0.84687614440917968750, 0.71714591979980468750, 0.32535886764526367188, 4, 17, 4
6821, 0, 0.11326408386230468750, 0.91159057617187500000, 0.77326059341430664062, 15, 17, 1
6822, 0, 0.19572257995605468750, 0.40819549560546875000, 0.07242202758789062500, 10, 5, 15
6823, 0, 0.58450889587402343750, 0.74373149871826171875, 0.18758106231689453125, 16, 13, 4
